house,26.702445357195945,44.13699187622105,0
house,26.703202635060048,44.136937695982986,0
house,26.705894696722027,44.138024206823246,0
house,26.702727779596366,44.13665499012488,0
house,26.696777011390516,44.1343377721453,0
house,26.70518953292841,44.13906431562661,0
house,26.70795718054749,44.13973278082873,0
house,26.707067009909228,44.13891128603821,0
house,26.691645271445317,44.130708896884094,0
house,26.70775358188212,44.13975106133612,0
house,26.70364078369353,44.138105772338946,0
house,26.69246332652955,44.13042783001801,0
house,26.707111874058803,44.13914763667625,0
house,26.705277670013004,44.13783205833659,0
house,26.699728109995743,44.1363926298853,0
house,26.70390995615709,44.138490260745364,0
house,26.698042001506277,44.1351290845144,0
house,26.70540709747948,44.139498521758895,0
house,26.708425707822837,44.13913209235208,0
house,26.697523276670367,44.134806945773335,0
house,26.703095401573393,44.1378366563906,0
house,26.69183865508901,44.131523394696565,0
house,26.692474792229767,44.131248799030864,0
house,26.693160737924188,44.13100716257402,0
house,26.703568104983976,44.138633177061045,0
house,26.705731496294675,44.13821982780418,0
house,26.705305963489145,44.137804610747565,0
house,26.705402576194576,44.13849358655694,0
house,26.69789891151541,44.135630327577246,0
house,26.701679090648657,44.13828522417572,0
house,26.697344950579268,44.134201198533816,0
house,26.70172634502682,44.13792809934294,0
house,26.70054442475831,44.13777988769625,0
house,26.697356668467037,44.13447923671528,0
house,26.703105039430934,44.138253191876146,0
house,26.70920411127216,44.13939313533496,0
house,26.707412013463976,44.1397018713478,0
house,26.7065488375926,44.138603856224925,0
house,26.699945579650056,44.13594859388917,0
house,26.70266001621296,44.13824296231536,0
house,26.691383120135523,44.13054917232532,0
house,26.704405638535615,44.137487785745016,0
house,26.700926085374995,44.13588394850463,0
house,26.70253893181663,44.13886916248691,0
house,26.70766807551522,44.13880258499902,0
house,26.703434558221094,44.13830473974101,0
house,26.69850268700431,44.13468886107129,0
house,26.699421510281116,44.13670485391237,0
house,26.703628125935754,44.13831716128006,0
house,26.701709257903666,44.13814000685993,0
house,26.70306146017298,44.13800796160159,0
house,26.697046296556362,44.13402513767599,0
house,26.700688130553598,44.13716345298257,0
house,26.69164545538555,44.13042698196499,0
house,26.705001866820297,44.13845842349785,0
house,26.704529798801023,44.13884955921255,0
house,26.69970524982477,44.13558347100876,0
house,26.707429279550897,44.138632530065394,0
house,26.692418194572213,44.131508890754155,0
house,26.692754108685865,44.13156743679674,0
house,26.699672376356443,44.136418050978016,0
house,26.700883946328883,44.13581866811784,0
house,26.703672672983295,44.1386417562444,0
house,26.692332678546123,44.13094955638918,0
house,26.704099894816107,44.137052839260875,0
house,26.707322131213886,44.13849367429587,0
house,26.70456086658633,44.13908457503849,0
house,26.698155784646907,44.134568501664226,0
house,26.69156636574224,44.13086761439288,0
house,26.701895797269042,44.1362354205824,0
house,26.704190079641158,44.138837524379305,0
house,26.70413500278809,44.13755411778686,0
house,26.69280955951412,44.131234910808224,0
house,26.692888577767047,44.13069093853831,0
house,26.703833359873,44.13843405442204,0
house,26.692679183464648,44.13064356967201,0
house,26.701545933982885,44.13634040200777,0
house,26.699460685314833,44.13629865722215,0
house,26.70497601486901,44.13752928407752,0
house,26.70404536740004,44.13725545787961,0
house,26.706110835329653,44.139334966083155,0
house,26.69733001248915,44.13418709845826,0
house,26.701077537723652,44.135778149620414,0
house,26.699316563018353,44.13671398017772,0
house,26.702807349574034,44.137757259178635,0
house,26.697086680813964,44.134403230917556,0
house,26.692822991029843,44.1311292058872,0
house,26.70538725991699,44.139238251975485,0
house,26.69772740585554,44.13424714972356,0
house,26.70571660409784,44.138620932411335,0
house,26.698113775339777,44.13549779996551,0
house,26.69195565312543,44.130382092465624,0
house,26.692492357455237,44.13038285618336,0
house,26.699227253606306,44.13490025350873,0
house,26.703672099433092,44.13910513818805,0
house,26.704623093551948,44.138074787557294,0
house,26.703382535764057,44.13772845207087,0
house,26.70148337480603,44.13797013643311,0
house,26.700842159882946,44.13593170905459,0
house,26.704631110451484,44.13794136652511,0
house,26.703242948775383,44.13791189111985,0
house,26.708699031784608,44.139716450265546,0
house,26.704235220525586,44.139302104194876,0
house,26.696680417925563,44.13396380493777,0
house,26.693584398813762,44.13234374053956,0
house,26.696836315362656,44.1340598503101,0
house,26.701791258111193,44.13666781647189,0
house,26.701463075207908,44.13731899718335,0
house,26.708881192383352,44.13975445221916,0
house,26.70396399618339,44.13863643049883,0
house,26.698003685931216,44.134447414972186,0
house,26.701445173534353,44.13655308873045,0
house,26.703070449250692,44.1387802110003,0
house,26.707989926357502,44.139520463648445,0
house,26.69119619624907,44.130950323495554,0
house,26.704688696676325,44.13735408111486,0
house,26.707204037988085,44.1385716054116,0
house,26.700356326805892,44.13619083961519,0
house,26.706668100851942,44.1391810684336,0
house,26.705235955676038,44.137573937352435,0
house,26.708066531523638,44.13967106974776,0
house,26.700793104905834,44.13604083597615,0
house,26.702584335218695,44.1372901720922,0
house,26.700935715928082,44.13584018734542,0
house,26.704484279331215,44.1394035077888,0
house,26.701427167572195,44.13629997647647,0
house,26.699995405070403,44.135503912248694,0
house,26.707662193519088,44.13886474962316,0
house,26.70348949645587,44.137773370858824,0
house,26.70071384282978,44.137427646502886,0
house,26.69916191741415,44.13532318980907,0
house,26.70690677952249,44.138368286335705,0
house,26.698521514605037,44.134729210556614,0
house,26.706518961068426,44.13857634574463,0
house,26.693438254595492,44.13118971712736,0
house,26.69925667396236,44.13497700442654,0
house,26.70758741556818,44.139002883682664,0
house,26.699711271435017,44.1370319511344,0
house,26.705740967307875,44.138044567129064,0
house,26.700902218762028,44.136616124786244,0
house,26.70182702439399,44.13677875899935,0
house,26.701135517032455,44.138174592620594,0
house,26.70368442460173,44.13713863977113,0
house,26.69906759072761,44.13562747393262,0
house,26.700011709691946,44.137454360286256,0
house,26.697115059961117,44.13464375295551,0
house,26.699588145064887,44.13565684364162,0
house,26.703946965330836,44.13820184800236,0
house,26.692593550627375,44.13160828140632,0
house,26.69917689725051,44.13568010075994,0
house,26.703074013648138,44.137623361817155,0
house,26.702651238550413,44.13751383887295,0
house,26.692347554097925,44.131803721984625,0
house,26.700671990723176,44.137545942708144,0
house,26.707754819051342,44.139091623836414,0
house,26.692945850482324,44.13093052568594,0
house,26.70277682113475,44.13810036358495,0
house,26.706555912269433,44.139399229377354,0
house,26.69882619921378,44.1351022248129,0
house,26.69839926162916,44.13593642329234,0
house,26.705797236244766,44.13908150867471,0
house,26.692611662362026,44.13036958945564,0
house,26.701075812292185,44.13699745056382,0
house,26.705587427811412,44.13889425031055,0
house,26.698211595150777,44.13496799327559,0
house,26.69859259090262,44.135279077136,0
house,26.69672886649789,44.134418388041496,0
house,26.700728679203756,44.138037747064125,0
house,26.70255858533068,44.13713024718985,0
house,26.70097745341175,44.13660566744991,0
house,26.700688134381394,44.13582695843196,0
house,26.70739737754676,44.13922260255256,0
house,26.69303899990648,44.130826220790205,0
house,26.705831308704415,44.13932460515107,0
house,26.700740899452317,44.137660822781385,0
house,26.70464902425848,44.13747801481228,0
house,26.70405617968932,44.138459409515185,0
house,26.703440865770613,44.13743585984163,0
house,26.705784176005334,44.139470883231944,0
house,26.70799431565654,44.13911088526388,0
house,26.704387892966853,44.13727751280108,0
house,26.707262808330135,44.13929596383823,0
house,26.69202776222908,44.131329467351954,0
house,26.693571377692688,44.13178366454973,0
house,26.692079307775998,44.130560392817614,0
house,26.69238738005758,44.13091717283549,0
house,26.70498013192508,44.13933708119613,0
house,26.694523112737972,44.132660100801694,0
house,26.706017870999837,44.13912533844526,0
house,26.704122554044186,44.138836907911504,0
house,26.7060843442326,44.13885034529344,0
house,26.703536134934303,44.137816153619106,0
house,26.70272325977398,44.138696857706435,0
house,26.69801625967921,44.13508572541797,0
house,26.702322571540655,44.13691733592767,0
house,26.70827155105762,44.13908019067207,0
house,26.708336026511883,44.139082507021875,0
house,26.698254188725773,44.13491691012744,0
house,26.708877533893514,44.13954191150235,0
house,26.703476382228427,44.138832565317394,0
house,26.69419110168157,44.132642949913375,0
house,26.69682008193542,44.13457638871855,0
house,26.70475791659546,44.13925111055475,0
house,26.70004613258456,44.137559842508374,0
house,26.70396229390894,44.13937420512058,0
house,26.69884024146371,44.1358836433328,0
house,26.69973341584687,44.136049662774894,0
house,26.705295534331963,44.137891867518384,0
house,26.70188369608369,44.1365688630141,0
house,26.70169287594067,44.13815899300666,0
house,26.69778694579297,44.13557605150806,0
house,26.7017173188857,44.13790864877122,0
house,26.69260577841354,44.13106414187234,0
house,26.70115153189947,44.13642584579307,0
house,26.70467950449885,44.137422246276174,0
house,26.692153286996486,44.13074628133118,0
house,26.698651831157285,44.13597358539256,0
house,26.700112960166873,44.13595355539811,0
house,26.703429284980626,44.1367778393615,0
house,26.70479135677443,44.13758967510701,0
house,26.6986847010344,44.13587222848544,0
house,26.70751877742175,44.13918838153272,0
house,26.6980090193883,44.13515942320497,0
house,26.6991289754845,44.13564537789177,0
house,26.70296510306,44.138166943628384,0
house,26.70095483611604,44.136851025654416,0
house,26.700033701056363,44.137549456804926,0
house,26.69892466728766,44.1357654487705,0
house,26.70628603908962,44.138783615450784,0
house,26.699710483091874,44.136552580521126,0
house,26.702270870642145,44.13815175854795,0
house,26.707356375175436,44.13868604103658,0
house,26.702645696700667,44.137163373017586,0
house,26.709084826760918,44.139390250604336,0
house,26.69897799120716,44.13623678171263,0
house,26.705543614506468,44.13962818659032,0
house,26.70184606372174,44.13676094764195,0
house,26.709493141265323,44.139480923354924,0
house,26.698187369170455,44.135925587085715,0
house,26.70465244256246,44.13870656940798,0
house,26.706890466432835,44.138458008908756,0
house,26.69919161667591,44.13666357122737,0
house,26.702111211986473,44.1387146635679,0
house,26.699757354123378,44.13693725657255,0
house,26.69139298187578,44.13061790077698,0
house,26.697409242207904,44.1348447605012,0
house,26.69965476620374,44.13696708713073,0
house,26.69249091261434,44.1304607850243,0
house,26.702887094600104,44.13756699689334,0
house,26.692171612359374,44.13026525674019,0
house,26.702347127870812,44.13721330464346,0
house,26.69720784294287,44.13418893812147,0
house,26.6938999713092,44.13185582345008,0
house,26.69382100115461,44.13199565196863,0
house,26.698287623577052,44.13510903373103,0
house,26.701714503939044,44.13724286905535,0
house,26.707968391318026,44.13967681554429,0
house,26.709230387660117,44.13966983112755,0
house,26.70156082119385,44.13854465921862,0
house,26.697017583119433,44.13400758266729,0
house,26.6993091887235,44.13592551131161,0
house,26.703880073591996,44.13753523904903,0
house,26.701002326736354,44.13755337577037,0
house,26.707864472055597,44.1393287436054,0
house,26.69221208309966,44.130952254106504,0
house,26.707907670659093,44.13901215526884,0
house,26.707448002450985,44.13957133399647,0
house,26.700216961804568,44.13641523767899,0
house,26.69356877121794,44.13175385585429,0
house,26.705977630312447,44.13856504682784,0
house,26.692612290159254,44.130898691106665,0
house,26.700171188127772,44.13581461430928,0
house,26.710085014940507,44.13974336477626,0
house,26.708205517065878,44.139681485571785,0
house,26.706477762223514,44.13929320161983,0
house,26.701932050414285,44.13624912189713,0
house,26.69808325792016,44.134941634106184,0
house,26.705605500161113,44.13862483364149,0
house,26.700030497108678,44.13637243892283,0
house,26.693585379870576,44.13217787542162,0
house,26.70408466371117,44.13781627414067,0
house,26.702570257250454,44.13794450048588,0
house,26.704346697673696,44.13900247934121,0
house,26.692021962621393,44.13083874698403,0
house,26.703455712486004,44.13851309979662,0
house,26.70106400613966,44.13755395593151,0
house,26.703557924857893,44.13823987694749,0
house,26.70216780183055,44.13691247394703,0
house,26.702447936777244,44.13730554531501,0
house,26.700941766217827,44.13779695426549,0
house,26.705186984630586,44.13841261962441,0
house,26.70151787066636,44.13736974312573,0
park,26.637188611850593,44.09311868499517,101508
leisure,26.637875379311712,44.09308178781093,1145
leisure,26.6355119288505,44.09234150235373,338
leisure,26.63618847272033,44.092743859732174,1153
leisure,26.636041973347425,44.09221317150671,1684
park,26.636273192137917,44.08011085647189,459
park,26.63925540610122,44.08643764651489,110
park,26.644739369458538,44.08557987107316,831
leisure,26.642951349999997,44.085000300000004,269
leisure,26.65171952111714,44.08895149672542,7174
leisure,26.649845619746653,44.08932752086695,8549
