house,-0.21593796394563394,51.49570654409346,0
house,-0.21362893311697198,51.49548599858362,0
house,-0.21785703163233822,51.49595160595792,0
house,-0.213936775462724,51.494769056581816,0
house,-0.21539187679252952,51.49621422693427,0
house,-0.21672604187481878,51.495504905876324,0
house,-0.2171735969238659,51.49746425387349,0
house,-0.21922328595134552,51.4978236553927,0
house,-0.2134806000703843,51.49514674198984,0
house,-0.2176540912488587,51.49666910070119,0
house,-0.21846885767174443,51.49701478193193,0
house,-0.21345101908311942,51.494850036220186,0
house,-0.2134495222314107,51.49515985325917,0
house,-0.2191329453272146,51.49729597411913,0
house,-0.21548388885235603,51.494866625175426,0
house,-0.2197422753935218,51.49692027009202,0
house,-0.2170925540373989,51.49655719289299,0
house,-0.21657766531988673,51.49696867517339,0
house,-0.21593926174390252,51.49688920764474,0
house,-0.21573735387748644,51.497017695813256,0
house,-0.2181762509617974,51.49642449499863,0
house,-0.21851236798896584,51.495926290231026,0
house,-0.21966225935785197,51.497569382117774,0
house,-0.2190524825065965,51.49652322156357,0
house,-0.21717432234271825,51.49699319843641,0
house,-0.21400415867504483,51.49560415730359,0
house,-0.21493511256144437,51.4941007933229,0
house,-0.21653287431940338,51.49727283299772,0
house,-0.21718350880491497,51.495625961270356,0
house,-0.2158417348818747,51.49533747538517,0
house,-0.21687957879318978,51.49595312642101,0
house,-0.21263448172090227,51.49518908715774,0
house,-0.21378632548871107,51.49535105181781,0
house,-0.21852883164852172,51.49654706429222,0
house,-0.21970255886212267,51.496672323401796,0
house,-0.21888508663096914,51.49711535168108,0
house,-0.21493040794024312,51.49572918987245,0
house,-0.2175538085221333,51.49633037941993,0
house,-0.21511818755853915,51.494408449522226,0
house,-0.21717248885385487,51.49606655260915,0
house,-0.21400144932643853,51.49548976583617,0
house,-0.21944408905556795,51.49686604518554,0
house,-0.21333282263030506,51.494819763495016,0
house,-0.21312041640944168,51.49545862920528,0
house,-0.2152553642028857,51.496366087841984,0
house,-0.21818751389667393,51.49630571589627,0
house,-0.21768341373789551,51.49647582261959,0
house,-0.21836249379193903,51.49716769706351,0
house,-0.21799692249541763,51.49774444188605,0
house,-0.21600282363543072,51.495872868105444,0
house,-0.21541071331528303,51.49526672049722,0
house,-0.21503345774188748,51.49657394666767,0
house,-0.21878598118343331,51.49778906900923,0
house,-0.21277425102502337,51.495163631645525,0
house,-0.21654284812852162,51.49630632911553,0
house,-0.21446087264802727,51.49461799769316,0
house,-0.21258793030164877,51.495737064010754,0
house,-0.2133016836588645,51.49523106952281,0
house,-0.21838068573574504,51.49610243521858,0
house,-0.21691478742272768,51.495361568690726,0
house,-0.2159269364514307,51.49715057441192,0
house,-0.21292975364842204,51.49499190838257,0
house,-0.21238030378770703,51.49501213304236,0
house,-0.21275335739348142,51.494851915552964,0
house,-0.21522429810201163,51.49501089540124,0
house,-0.21782599567072594,51.497515288008756,0
house,-0.21722365097531568,51.49584648931844,0
house,-0.21916265294926482,51.498273242567386,0
house,-0.21646989529838434,51.49695075544248,0
house,-0.2162555556840587,51.496823070448045,0
house,-0.2127697576289685,51.495310121003484,0
house,-0.21473487855395312,51.494520143889424,0
house,-0.21696993435516745,51.49633208229686,0
house,-0.213720069004655,51.49463904532069,0
house,-0.21614467066391563,51.49694620824172,0
house,-0.2183062094736785,51.49692542594058,0
house,-0.21632328271693413,51.496106524838304,0
house,-0.21445160026870314,51.49483652225188,0
house,-0.21347115501522893,51.494871710620636,0
house,-0.21284067780768445,51.49579904101018,0
house,-0.21241580026303067,51.49511909491295,0
house,-0.21415504906285163,51.494614792853056,0
house,-0.2178224243257397,51.49577085505851,0
house,-0.21949905545711768,51.49705868701455,0
house,-0.21402656738199183,51.49485325913679,0
house,-0.21933046791613225,51.49646704192992,0
house,-0.21359676952199086,51.49551536232111,0
house,-0.2176609112635049,51.49763104698039,0
house,-0.21864498549759778,51.49726323708688,0
house,-0.21697415693145497,51.49577863276056,0
house,-0.21809763981277133,51.497067688975086,0
house,-0.2179744580242897,51.496217470866576,0
house,-0.21426281485078408,51.494249857937355,0
house,-0.21506978256130063,51.4958351351054,0
house,-0.2167009798531325,51.495956195552274,0
house,-0.2168080252716684,51.495682141824574,0
house,-0.21854082248969825,51.49620614752921,0
house,-0.21822347746116053,51.49689243202995,0
house,-0.21525719867970128,51.495363300158175,0
house,-0.21339818676282296,51.494697518290096,0
house,-0.21794166378506025,51.49588681608813,0
house,-0.21743601974337526,51.497027166698345,0
house,-0.219652765011811,51.49664947603565,0
house,-0.214532442764378,51.495829653377385,0
house,-0.214816818243867,51.494467271889455,0
house,-0.21303028445165254,51.49466743626545,0
house,-0.21583903378376326,51.49583587606096,0
house,-0.2138186986221181,51.49531746515316,0
house,-0.2194658566129269,51.49652342315312,0
house,-0.21770299043383773,51.49574710757485,0
house,-0.21394298791170102,51.49450008266466,0
house,-0.21746161188301802,51.49682770107835,0
house,-0.2170307440463916,51.49584530494858,0
house,-0.2172144495593869,51.49709509451447,0
house,-0.21538295940690022,51.49669656582625,0
house,-0.21571483172353878,51.49567215119004,0
house,-0.2172815274597691,51.49687133297591,0
house,-0.21574765721791658,51.4959351655914,0
house,-0.2170242895676826,51.497291216769355,0
house,-0.21856868669901663,51.4973611291933,0
house,-0.21555334251276814,51.49660495448872,0
house,-0.21621206169042143,51.496430545050394,0
house,-0.2178760602026206,51.4969950417992,0
house,-0.21835100550469386,51.49753029182219,0
house,-0.2166448748810343,51.49624148109453,0
house,-0.21720181310448058,51.4966312357708,0
house,-0.21427989096640057,51.49459116452569,0
house,-0.219152977567141,51.49788876055704,0
house,-0.21914989570370863,51.497483317392984,0
house,-0.21923077665660984,51.497977586033485,0
house,-0.2155194887473043,51.497051720449,0
house,-0.21619917591368018,51.49653360942445,0
house,-0.21786004309134496,51.49633685773417,0
house,-0.21938868501631648,51.496830245051044,0
house,-0.21394966313896294,51.49512273479412,0
house,-0.2146816450008474,51.49490270304169,0
house,-0.21586277812258312,51.4967462395007,0
house,-0.21756135346639527,51.49761142935707,0
house,-0.21742353036929923,51.49685805545265,0
house,-0.21276170447415144,51.49581256799863,0
house,-0.21876619041267434,51.49713591360244,0
house,-0.2189905615660123,51.49652720223282,0
house,-0.21730882106761773,51.49662736345715,0
house,-0.21353429258938872,51.49562355439299,0
house,-0.21568446828223667,51.49504163800619,0
house,-0.2149456357173731,51.49472512821881,0
house,-0.216171644426771,51.49674757950103,0
house,-0.2153674370907298,51.49477942978112,0
house,-0.21740126968702503,51.497505410601164,0
house,-0.21362023556930737,51.495541950698474,0
house,-0.21380215678582581,51.49473136564666,0
house,-0.21855879009373533,51.497671887626616,0
house,-0.2162337088871007,51.49653679622314,0
house,-0.21687299150079764,51.49625321503078,0
house,-0.21532083055311466,51.49551358218869,0
house,-0.213770868015428,51.49540645187708,0
house,-0.2140630853986058,51.49496208158608,0
house,-0.21805011227146323,51.49582420736431,0
house,-0.21480520096556052,51.49417012578441,0
house,-0.21981720289460635,51.497356807921534,0
house,-0.21871869137935993,51.4977578962836,0
house,-0.21527804867866202,51.49631742304106,0
house,-0.21386742548361487,51.49542107280167,0
house,-0.21630071718917127,51.49574098872444,0
house,-0.2164574617147204,51.49675315136859,0
house,-0.2145051012834066,51.49562415901637,0
house,-0.21539278310286641,51.49531619769596,0
house,-0.2135368892515647,51.49571971610545,0
house,-0.21547773593268824,51.49499916272138,0
house,-0.2165465597413705,51.49708237758537,0
house,-0.21337082293519724,51.49454764731284,0
house,-0.2140016984763629,51.49435432627822,0
house,-0.21506390758708455,51.49532659574711,0
house,-0.21403863975303364,51.495801266981005,0
house,-0.21715122168515802,51.49683266542475,0
house,-0.21873442476569951,51.49796035864285,0
house,-0.2177875896380962,51.49752989940335,0
house,-0.21722609019052636,51.49645722581531,0
house,-0.21510687170109452,51.49496725452041,0
house,-0.2143866503693112,51.49470722310161,0
house,-0.21283692267499305,51.49558221790051,0
house,-0.2169262903540441,51.49662368042526,0
house,-0.21557210821418074,51.49609580684234,0
house,-0.21916793159036263,51.49792523516744,0
house,-0.21485786396296183,51.494169608227516,0
house,-0.21612068206490662,51.49610244984496,0
house,-0.2185815518712007,51.496913156086094,0
house,-0.21661165255123857,51.49623622223241,0
house,-0.2144599730107446,51.49498497139156,0
house,-0.21268269763768213,51.49534190760195,0
house,-0.2177400096414906,51.49577398993084,0
house,-0.2158872879039201,51.49622369018688,0
house,-0.2193452666215585,51.49801939080592,0
house,-0.21532632336439309,51.49462223561269,0
house,-0.2130456790838769,51.49494521603185,0
house,-0.21296720383785114,51.49550541851357,0
house,-0.2128177674458996,51.49567444495708,0
house,-0.21731388205628227,51.495848708427076,0
house,-0.21602542742355868,51.495680455364166,0
house,-0.2172933755392262,51.49630786220836,0
house,-0.21555082618777816,51.49665661888538,0
house,-0.21384754438079823,51.494406514022636,0
house,-0.21891089260166674,51.49762677572645,0
house,-0.21790173020748332,51.496573688477056,0
house,-0.21558953006995685,51.49576257322812,0
house,-0.21848728617023985,51.49795448958266,0
house,-0.2193410347600747,51.49785648193113,0
house,-0.2158058619322515,51.49589983887017,0
house,-0.2192462983147438,51.49724619988962,0
house,-0.21847013253799702,51.49622306175647,0
house,-0.2167003684694824,51.49726943180416,0
house,-0.2148771991330083,51.49595832900022,0
house,-0.21944013444112084,51.497971816451205,0
house,-0.21295571496647,51.495565467857084,0
house,-0.21924432245096384,51.497804812202766,0
house,-0.21820784311176347,51.49748563074328,0
house,-0.21466871010704633,51.495950426388525,0
house,-0.2154698990714029,51.49477389639127,0
house,-0.21578440283649802,51.496923581119646,0
house,-0.2127724032626657,51.49564651315896,0
house,-0.213286577693491,51.49573435148306,0
house,-0.21378750432300705,51.49472642416905,0
house,-0.2189709887437589,51.49628146907766,0
house,-0.21881205920938657,51.497730464278504,0
house,-0.21993961704189538,51.49689268280826,0
house,-0.2168716097008459,51.495738108448776,0
house,-0.2129018240027839,51.495357155376084,0
house,-0.21873833347655977,51.49675503843255,0
house,-0.21307157259192933,51.495470604473894,0
house,-0.21513877043462593,51.49414081180785,0
house,-0.21610787230096803,51.49511745222812,0
house,-0.21836084655905819,51.49619664777803,0
house,-0.21551602261708477,51.49586008799201,0
house,-0.21565098987553202,51.49541248953152,0
house,-0.21288129831058905,51.49533632674022,0
house,-0.21601598357227292,51.49520377987221,0
house,-0.2174689472944322,51.49649367460101,0
house,-0.2161971420391943,51.496268953711976,0
house,-0.2138430106988668,51.495048811451426,0
house,-0.21575344285837147,51.49578121469845,0
house,-0.21541098847442466,51.49636950800359,0
house,-0.21703476423174084,51.49696965273152,0
house,-0.2169224020588794,51.49539752089634,0
house,-0.21914425987254385,51.49802957405585,0
house,-0.21713720119411653,51.496377029835095,0
house,-0.21501976704603815,51.49449691114511,0
house,-0.21547569901142355,51.49539317640566,0
house,-0.21677341109820575,51.495605964061525,0
house,-0.2139174221107678,51.494572801631364,0
house,-0.2134063034804436,51.49532419911237,0
house,-0.21515987690479077,51.49475745472101,0
house,-0.21547420432585956,51.49536374937399,0
house,-0.21679785074882707,51.49740421677642,0
house,-0.21290739686049712,51.495281133397214,0
house,-0.21476400730015274,51.494710291415984,0
house,-0.21492874453214858,51.49462255021222,0
house,-0.2149486405583991,51.495670027775404,0
house,-0.21491613325732256,51.494181900358086,0
house,-0.21241850519394267,51.494902679774775,0
house,-0.2182301997963454,51.49674426700229,0
house,-0.21668697323127858,51.49530937625808,0
house,-0.2176445129913123,51.49582848588028,0
house,-0.21503690475554926,51.49408837618895,0
house,-0.2130485729188531,51.49460933457565,0
house,-0.21732522752758274,51.496356142696655,0
house,-0.21519183385239754,51.49541859786096,0
house,-0.2154452275588704,51.49620923865096,0
house,-0.2145219456234917,51.494493792379956,0
house,-0.21714799036265853,51.496492683479545,0
house,-0.21618392881733178,51.49609028956064,0
house,-0.21615353562192097,51.496035600614135,0
house,-0.21694680605643246,51.49736928124387,0
house,-0.21889781314459988,51.497333960898686,0
house,-0.21976347243081196,51.49739001916277,0
house,-0.2159873602385627,51.496008962071095,0
house,-0.21548977905882408,51.494334824924785,0
house,-0.21648206348812904,51.497054512959004,0
house,-0.2150712049538896,51.495157371556566,0
house,-0.2184055793182361,51.496448742637725,0
house,-0.21848800846025299,51.49760932813022,0
house,-0.2179349582310675,51.49766655448693,0
house,-0.21793862362597974,51.49706805275889,0
house,-0.2175621096295723,51.49654640522029,0
house,-0.21266137389158124,51.49566526526467,0
house,-0.21502615814133477,51.49426980135844,0
house,-0.21245963699605894,51.49507602469761,0
house,-0.21414474381390441,51.49448443785528,0
house,-0.2182855023256947,51.49675662087891,0
house,-0.2179105763993546,51.4964700156149,0
house,-0.2132768365735251,51.49508297419095,0
house,-0.21927246345943274,51.49813205043278,0
house,-0.2176057361854452,51.49670439673508,0
house,-0.21645217360918362,51.49685412424769,0
house,-0.21627723334476007,51.49679892448813,0
house,-0.21621306733857923,51.49516484700648,0
house,-0.21577250570782458,51.49661153962501,0
house,-0.2182085954611701,51.49608514469589,0
house,-0.21667227842502076,51.495647704778165,0
house,-0.21439400281877274,51.495361665623534,0
house,-0.21648820973526167,51.4956800207096,0
house,-0.21915310328112156,51.49661011109343,0
house,-0.21881027066004782,51.496321598365505,0
house,-0.2148828221866605,51.49670501282645,0
house,-0.21764943717586152,51.49714421301167,0
house,-0.21489689288211178,51.494269318750106,0
house,-0.21665985720014833,51.49732345007492,0
house,-0.21940261808027517,51.49735331674668,0
house,-0.2173968064132937,51.49721127518314,0
house,-0.21417934877806372,51.49548496826679,0
house,-0.2147705055293316,51.49544123646288,0
house,-0.21264127881202494,51.495612910717945,0
house,-0.21731114477716554,51.495752327301474,0
house,-0.21815890469480917,51.496042061181505,0
house,-0.21682073322649748,51.49588311193848,0
house,-0.21917692989015203,51.49805424923588,0
house,-0.21566933855723092,51.4958639572916,0
house,-0.21660077730205654,51.49649020311435,0
house,-0.21871805406633202,51.49746020129318,0
house,-0.21513821318042828,51.49494068387747,0
house,-0.2159880833845647,51.494946881216165,0
house,-0.2146307390268874,51.49533266675119,0
house,-0.21863851499721898,51.49655666045606,0
house,-0.21885534529546458,51.49652856076447,0
