house,-0.2170351682486376,51.52387635972424,0
house,-0.21895535179715409,51.52372538489907,0
house,-0.21681628490214885,51.523978526205106,0
house,-0.21821445502327796,51.52390421213133,0
house,-0.21816402275567112,51.52381727256073,0
house,-0.2192466287125801,51.523979863106085,0
house,-0.2189521444808256,51.523735307882646,0
house,-0.2187077400313538,51.52397652697112,0
house,-0.21912286870214398,51.52438747776368,0
house,-0.2179715138533766,51.52373037879615,0
house,-0.2184536642189599,51.52365511965066,0
house,-0.21805257595625466,51.52412001305302,0
house,-0.21862787042758683,51.52376593203521,0
house,-0.2186701461552156,51.5236349842136,0
house,-0.2210072765661835,51.523355741609,0
house,-0.2219196666817428,51.523326144035074,0
house,-0.22215535084108975,51.52342035971128,0
house,-0.22054259690857225,51.52427595799884,0
house,-0.22062763292010273,51.523953456313976,0
house,-0.2204349438510848,51.5240235201546,0
house,-0.2203703329811577,51.524309140523606,0
house,-0.2198362270774033,51.52394039573812,0
house,-0.22181361907043526,51.52335293103163,0
house,-0.2200436316836213,51.5236416246776,0
house,-0.2224077219809496,51.52375458782849,0
house,-0.21989115411131105,51.523861634246636,0
house,-0.2202482048935789,51.5243265872397,0
house,-0.22102991543251466,51.524295093704936,0
house,-0.22186201479863837,51.52337377413973,0
house,-0.22146952041314183,51.524154826765226,0
house,-0.22219722902064223,51.52323560729755,0
house,-0.2221335982315713,51.52412604662297,0
house,-0.22011519647241398,51.524470184664935,0
house,-0.2224550735680529,51.52323119840985,0
house,-0.2208000789975156,51.523640606103584,0
house,-0.221083444202678,51.524249329402984,0
house,-0.2212735453441182,51.52366421684769,0
house,-0.22235529309682434,51.523481215015835,0
house,-0.22206231968050466,51.52321288706963,0
house,-0.22196301606621968,51.524418441860554,0
house,-0.22001547456911216,51.52383174649527,0
house,-0.2220478699340814,51.52297756714831,0
house,-0.2211504892703288,51.523870111167604,0
house,-0.22116847493945777,51.5231969516518,0
house,-0.22044973233147586,51.523532021072675,0
house,-0.21969892876612018,51.52403648997864,0
house,-0.22141371740319296,51.52367131572854,0
house,-0.22096323608250357,51.523979492366145,0
house,-0.21950819313314684,51.52404432224631,0
house,-0.2224249412271155,51.523463267150966,0
house,-0.22212287846121936,51.52458311631932,0
house,-0.22082393827109775,51.52340356920311,0
house,-0.2229265811169389,51.52464731705948,0
house,-0.22238979376452842,51.523021544061784,0
house,-0.22121095330252605,51.52366474857313,0
house,-0.22255184046932558,51.524238634512876,0
house,-0.22227579855558938,51.52397085674891,0
house,-0.22155819592877518,51.52295896903354,0
house,-0.22108739768754695,51.52403986191752,0
house,-0.22149592278209257,51.52449866862617,0
house,-0.21992420558492207,51.52419192536561,0
house,-0.22091827605792888,51.5243536880406,0
house,-0.22221757970627998,51.52310464341654,0
house,-0.22173656468356576,51.52303003608236,0
house,-0.22073997759433067,51.52381717017421,0
house,-0.22199312877335017,51.52355998621935,0
house,-0.21971287334411566,51.52411824998999,0
house,-0.2216676799589139,51.524104831157324,0
house,-0.22326215088438084,51.524565049044355,0
house,-0.22047218552479048,51.5236823788323,0
house,-0.2231678513766198,51.52466036745705,0
house,-0.22070243881145166,51.52423346828517,0
house,-0.22175334487123094,51.52454300497458,0
house,-0.22103393369123744,51.52437573968877,0
house,-0.22066053198538835,51.52397637264028,0
house,-0.2203599714345928,51.52350703896379,0
house,-0.21970906837623702,51.52400470923139,0
house,-0.22192024341630473,51.52456841549148,0
house,-0.21961456675491972,51.524053637466785,0
house,-0.22137183650241538,51.52327194447884,0
house,-0.22208648162248693,51.522866698402886,0
house,-0.22237999037065564,51.52323266779692,0
house,-0.2205489679904239,51.524323191212574,0
house,-0.2213392985679397,51.524509465663556,0
house,-0.2224847604742147,51.523694323034974,0
house,-0.22146366017866334,51.52300187585663,0
house,-0.2218078389768747,51.52418508106268,0
house,-0.22228205875353843,51.5244203553282,0
house,-0.2204621648106191,51.52362673760501,0
house,-0.2216330126920779,51.52423409363915,0
house,-0.22096972211691737,51.52432542425618,0
house,-0.22308853027653403,51.52439196855925,0
house,-0.21987544725372793,51.524233212497826,0
house,-0.2211408967578379,51.52382764830585,0
house,-0.2209483310253734,51.52372271230356,0
house,-0.22210980260523228,51.52455376592691,0
house,-0.22103551129053012,51.524537852415165,0
house,-0.22002583688528055,51.52381458861812,0
house,-0.22196631149959392,51.52281789641014,0
house,-0.22225385394185845,51.524514837186516,0
house,-0.22068809799155117,51.52361862036155,0
house,-0.22273636780551453,51.52466040815397,0
house,-0.22171877190176428,51.523599392039344,0
house,-0.22258251778444405,51.523582806809586,0
house,-0.2216883391448813,51.524604537063986,0
house,-0.21980472337439816,51.523844088523646,0
house,-0.22218763810809408,51.522812828852075,0
house,-0.2208638615339862,51.5235255669413,0
house,-0.22223874562325102,51.52341333690995,0
house,-0.22227147478335788,51.52424132707669,0
house,-0.2220584119439563,51.52312585275065,0
house,-0.22104459469074164,51.52299864470845,0
house,-0.2212625397067512,51.52394010794936,0
house,-0.22192282089309967,51.52343667910987,0
house,-0.22022752076988047,51.52430814913683,0
house,-0.22280147133702685,51.52461720405421,0
house,-0.22076792992091837,51.524359644769184,0
house,-0.22275730955149656,51.524722402267194,0
house,-0.22240319234197828,51.524695414967006,0
house,-0.2203232154982576,51.52415745825653,0
house,-0.2220572727201112,51.523983110633054,0
house,-0.2215454832720391,51.52432718900485,0
house,-0.2227594724129752,51.52460009017237,0
house,-0.22133655855300202,51.52437253451039,0
house,-0.22183183778609225,51.524250717298955,0
house,-0.22247241680870983,51.52314195506973,0
house,-0.2202424912981961,51.523632453964865,0
house,-0.22172271478192382,51.5236051613774,0
house,-0.22058317619570567,51.52391834264037,0
house,-0.22256904044819575,51.52461276416532,0
house,-0.2203196066961225,51.52352865260333,0
house,-0.22225070781983844,51.52436360094372,0
house,-0.22100902328873875,51.52422956617642,0
house,-0.2230568427249224,51.52462119316764,0
house,-0.2201787315757983,51.52376527340495,0
house,-0.22099089739969718,51.523611855691435,0
house,-0.22084346561088344,51.52410202840171,0
house,-0.22027931370510728,51.52355064154546,0
house,-0.22303486857698107,51.52438984870104,0
house,-0.22114546118006792,51.52440425385451,0
house,-0.22162172038307823,51.52388386782523,0
house,-0.22262874024569893,51.524202726414856,0
house,-0.21994773271951618,51.52442593478977,0
house,-0.22221479425632046,51.52419847521426,0
house,-0.22192227936532508,51.52291077130994,0
house,-0.22070943511288188,51.5243288659254,0
house,-0.22188723446547876,51.52354841491495,0
house,-0.22224396777485786,51.52399407730062,0
house,-0.2213055971038152,51.52401228618017,0
house,-0.21997966213843625,51.524291232693585,0
house,-0.22323781738528314,51.524679580279255,0
house,-0.22207288812516868,51.52453366598064,0
house,-0.2207782331335908,51.523986819199926,0
house,-0.2211851328960362,51.523958604893295,0
house,-0.2223581404255167,51.52379834475337,0
house,-0.22019114068221812,51.5235827606491,0
house,-0.22229112381215116,51.524552944205155,0
house,-0.21986656963534135,51.52415686128935,0
house,-0.22225916633601642,51.52394577366353,0
house,-0.21966699892768954,51.52421898401969,0
house,-0.22004080398449752,51.52408181151114,0
house,-0.22102507846026204,51.52391449302736,0
house,-0.2218802124904611,51.52335019553407,0
house,-0.2226278441481671,51.523555473761164,0
house,-0.2211568295879097,51.52350249587932,0
house,-0.22170612331983588,51.52418897684076,0
house,-0.2209365853549947,51.52422423238285,0
house,-0.2218684545037212,51.52439623441056,0
house,-0.22049554505043592,51.52451152390142,0
house,-0.22257660038020183,51.524209255011364,0
house,-0.22211949706659814,51.52439418186123,0
house,-0.22101878224324886,51.52450577842662,0
house,-0.22116257051363314,51.5240911868067,0
house,-0.2205312294480201,51.52415000944374,0
house,-0.22196305993440105,51.522907589752,0
house,-0.22110569918464087,51.52385517406772,0
house,-0.22240332143324149,51.5246329467801,0
house,-0.22153120866834602,51.52387793543177,0
house,-0.2199186074902315,51.523678504298935,0
house,-0.22233762443170232,51.52283610788114,0
house,-0.22307956770319967,51.52469358644045,0
house,-0.2216537649594558,51.524521725175205,0
house,-0.22084828644985513,51.52365203102205,0
house,-0.22117644507028017,51.523628114338905,0
house,-0.2232532475613666,51.52481502596647,0
house,-0.22204990299471808,51.52357252102026,0
house,-0.22164965761136118,51.52317040809051,0
house,-0.22105998564002136,51.52371953074253,0
house,-0.2225018618968497,51.524637283072074,0
house,-0.2214880718606202,51.524260573551544,0
house,-0.22229694014829796,51.52359210399852,0
house,-0.22331142634712559,51.52482000057745,0
house,-0.22193818785415154,51.524131192015474,0
house,-0.22276525569406114,51.523662547277226,0
house,-0.22182304956808452,51.523169976408475,0
house,-0.22260056235493494,51.524367605373456,0
house,-0.2218736339657578,51.52333573570269,0
house,-0.22230717558021018,51.524290359338806,0
house,-0.2230301518643137,51.52478929487933,0
house,-0.22165836342614692,51.524518117980236,0
house,-0.22254456079572704,51.523884840805614,0
house,-0.2226254968411083,51.52363266719041,0
house,-0.22214759674493534,51.52325483802493,0
house,-0.22150269026869718,51.52397476956326,0
house,-0.22224457278388088,51.52452414988379,0
house,-0.2203404966494721,51.52448656218084,0
house,-0.22015626291544332,51.52382015904549,0
house,-0.22285467476668033,51.52407998449562,0
house,-0.22014617915425969,51.52433196848861,0
house,-0.2214226963658761,51.52364376887945,0
house,-0.22019734424585502,51.52401965150457,0
house,-0.22092130838607132,51.52434511657897,0
house,-0.22276179069339727,51.52477489879722,0
house,-0.22062233211840954,51.524247426218075,0
house,-0.22172301285534105,51.52437962593866,0
house,-0.2199020242831103,51.52368430848512,0
house,-0.2231473944587578,51.52450592990761,0
house,-0.2226969892052328,51.52406848459543,0
house,-0.22017690755377112,51.524113116696824,0
house,-0.22141919077774647,51.52394711980184,0
house,-0.22233695648093568,51.524598585544126,0
house,-0.22034480607255927,51.52398282066846,0
house,-0.22187589692639118,51.52342037657706,0
house,-0.22138614658002867,51.52331305838694,0
house,-0.22089478052530084,51.523803955789305,0
house,-0.22164479064368708,51.524434814920056,0
house,-0.2221098299330467,51.52398564164875,0
house,-0.2218631652106731,51.52363669105536,0
house,-0.22081912675589105,51.52354955735534,0
house,-0.2205759348903284,51.52361687427286,0
house,-0.2210487760234338,51.523929782564984,0
house,-0.21988525480584298,51.52385315108414,0
house,-0.221724884871515,51.5239915126051,0
house,-0.22072401668177588,51.52397078271497,0
house,-0.22109919701586264,51.52339283394914,0
house,-0.22059468879984795,51.52357832149937,0
house,-0.2224520330968455,51.52352228873518,0
house,-0.2225624645169378,51.524672072333104,0
house,-0.22098084566428328,51.52358514054974,0
house,-0.22219123805378987,51.523646445454325,0
house,-0.22034571202742295,51.52358617278006,0
house,-0.2214575081314077,51.523287134219345,0
house,-0.22069221342015236,51.52379359315368,0
house,-0.22199094413910675,51.524375495906064,0
house,-0.22103299667153994,51.523817933757286,0
house,-0.2199724422891859,51.52375256421723,0
house,-0.22217655045799703,51.52418021106056,0
house,-0.22124520927760352,51.524380778817786,0
house,-0.22040785518751876,51.524317350807394,0
house,-0.22190249749619584,51.524260213115,0
house,-0.21997522540912753,51.524346528433085,0
house,-0.22158013959331813,51.52462616198509,0
house,-0.22011732682387075,51.523509668637345,0
house,-0.21987874428520002,51.524359541387845,0
house,-0.22289885120267217,51.52439013894686,0
house,-0.22282618093345063,51.52383650168782,0
house,-0.22033905481701727,51.523641931893664,0
house,-0.22251389790859188,51.52473693096432,0
house,-0.22137418827538333,51.52349138721387,0
house,-0.21976968562537846,51.52418152585441,0
house,-0.22137470706852833,51.52371781527791,0
house,-0.22232257473228814,51.52311366333814,0
house,-0.22170118638709838,51.52370759458596,0
house,-0.22215652061146338,51.52335414278987,0
house,-0.2207791509419512,51.52377401153251,0
house,-0.22023065734555383,51.52396966233287,0
house,-0.2199524279775184,51.5236767318315,0
house,-0.22057879102036257,51.523834528202826,0
house,-0.22089310161837114,51.52417427234521,0
house,-0.22208418191277043,51.52361448022483,0
house,-0.22166463922470364,51.52367455666411,0
house,-0.2224414999948061,51.523437666437964,0
house,-0.22201770262893247,51.52285838854487,0
house,-0.22230362042654087,51.52362783431633,0
house,-0.22229637502729663,51.52340264147281,0
house,-0.22025213697830806,51.52408604054656,0
house,-0.22156864748862354,51.52369583638902,0
house,-0.21979525526740676,51.52384684477806,0
house,-0.22135007936794904,51.523429728048576,0
house,-0.22096916443819808,51.52351922850772,0
house,-0.2209042900221356,51.52426427078971,0
house,-0.2204659174192838,51.52412916844236,0
house,-0.22235537276663878,51.52316307227039,0
house,-0.222091566231361,51.523352483977376,0
house,-0.22233108987317368,51.5243381207831,0
house,-0.21974571080684258,51.524150977031354,0
house,-0.2220494451115688,51.523342851449655,0
house,-0.22135733785401576,51.52374593043671,0
house,-0.22152911856861876,51.52424711164229,0
house,-0.22110325483037166,51.52310326808514,0
house,-0.2229784050153941,51.52463341283583,0
house,-0.21973278710903538,51.524459496787806,0
house,-0.22259125234874905,51.5243292417442,0
house,-0.22215570074153093,51.52325638400553,0
house,-0.2205249855659398,51.524263873841775,0
house,-0.22271210981481507,51.5235532980934,0
house,-0.2221489842420872,51.52301939318612,0
house,-0.22180848483321053,51.52456907774308,0
house,-0.22244910548728192,51.523406047212895,0
house,-0.22045545185394796,51.523645265047215,0
house,-0.22202146352675725,51.52462511566483,0
house,-0.22079090034958124,51.52376072191833,0
house,-0.2212201662369946,51.523050855861655,0
house,-0.22204280021672415,51.52323925035464,0
house,-0.22229799632189481,51.52311291617294,0
house,-0.22158661488967557,51.52432960719327,0
house,-0.22247930745127872,51.524076687310824,0
house,-0.2214309787374166,51.52333482711594,0
house,-0.22234502156670913,51.52435145753433,0
house,-0.2213115475848543,51.52391364118654,0
house,-0.22218568322694118,51.52355335886945,0
house,-0.2208249634588194,51.523744938396945,0
house,-0.2218283599487512,51.52445421256561,0
house,-0.22187640659789773,51.523806690318594,0
house,-0.2211351097752297,51.5236983758315,0
house,-0.2212096064191095,51.52431846034752,0
house,-0.22201377821370713,51.52313899479996,0
house,-0.2223780362463197,51.524234278305975,0
house,-0.22167092756118872,51.524377248774485,0
house,-0.22079200512353261,51.52375327398645,0
house,-0.22238024320740707,51.52397988724319,0
house,-0.22096190235173113,51.52342718640577,0
house,-0.22131438662965966,51.52319024959365,0
